;10.00;34182;32;0001175;
;10.00;34183;41;0001175;
;10.00;34185;41;0001175;
;10.00;34183;41;0001175;
;10.00;34178;44;0001175;
;10.00;34177;42;0001175;
;10.00;34176;40;0001175;
;10.00;34178;41;0001175;
;10.00;34177;44;0001175;
;10.00;34180;40;0001175;
;10.00;34180;41;0001175;
;10.00;34181;41;0001175;
;10.00;34181;33;0001174;
;10.00;34182;42;0001174;
;10.00;34181;45;0001174;
;10.00;34181;41;0001174;
;10.00;34180;40;0001174;
;10.00;34178;43;0001174;
;10.00;34179;46;0001174;
;10.00;34180;42;0001174;
;10.00;34182;42;0001174;
;10.00;34180;41;0001174;
;10.00;34180;41;0001174;
;10.00;34180;41;0001174;
;10.00;34182;41;0001174;
;10.00;34180;43;0001174;
;10.00;34184;35;0001174;
;10.00;34184;42;0001174;
;10.00;34186;38;0001174;
;10.00;34184;41;0001174;
;10.00;34185;41;0001174;
;10.00;34184;41;0001174;
;10.00;34187;40;0001174;
;10.00;34184;43;0001173;
;10.00;34182;41;0001173;
;10.00;34181;41;0001173;
;10.00;34179;37;0001173;
;10.00;34183;47;0001173;
;10.00;34183;41;0001173;
;10.00;34179;41;0001173;
;10.00;34181;42;0001173;
;10.00;34182;42;0001173;
;10.00;34182;42;0001173;
;10.00;34185;41;0001173;
;10.00;34183;39;0001173;
;10.00;34183;40;0001173;
;10.00;34184;41;0001173;
;10.00;34182;41;0001173;
;10.00;34182;42;0001173;
;10.00;34180;47;0001173;
;10.00;34185;43;0001173;
;10.00;34185;41;0001173;
;10.00;34183;42;0001173;
;10.00;34185;38;0001172;
;10.00;34187;40;0001172;
;10.00;34189;40;0001172;
;10.00;34188;44;0001172;
;10.00;34189;42;0001172;
;10.00;34188;43;0001172;
;10.00;34187;40;0001172;
;10.00;34187;45;0001172;
;10.00;34186;41;0001172;
;10.00;34186;41;0001172;
;10.00;34186;40;0001172;
;10.00;34187;40;0001172;
;10.00;34184;42;0001172;
;10.00;34185;41;0001172;
;10.00;34186;40;0001172;
;10.00;34184;39;0001172;
;10.00;34186;41;0001172;
;10.00;34188;43;0001172;
;10.00;34186;42;0001172;
;10.00;34185;42;0001172;
;10.00;34187;43;0001172;
;10.00;34185;47;0001171;
;10.00;34184;41;0001171;
;10.00;34187;42;0001171;
;10.00;34183;32;0001171;
;10.00;34185;33;0001171;
;10.00;34183;45;0001171;
;10.00;34186;37;0001171;
;10.00;34187;41;0001171;
;10.00;34187;42;0001171;
;10.00;34187;45;0001171;
;10.00;34189;45;0001171;
;10.00;34190;41;0001171;
;10.00;34189;41;0001171;
;10.00;34191;43;0001171;
;10.00;34190;41;0001171;
;10.00;34192;35;0001171;
;10.00;34189;44;0001171;
;10.00;34188;43;0001171;
;10.00;34190;41;0001171;
;10.00;34188;47;0001171;
;10.00;34187;43;0001170;
;10.00;34186;44;0001170;
;10.00;34190;45;0001170;
;10.00;34188;44;0001170;
;10.00;34189;40;0001170;
;10.00;34191;44;0001170;
;10.00;34188;43;0001170;
;10.00;34191;41;0001170;
;10.00;34194;41;0001170;
;10.00;34192;41;0001170;
;10.00;34191;41;0001170;
;10.00;34193;43;0001170;
;10.00;34196;43;0001170;
;10.00;34191;43;0001170;
;10.00;34195;41;0001170;
;10.00;34193;41;0001170;
;10.00;34190;40;0001170;
;10.00;34195;40;0001170;
;10.00;34191;41;0001170;
;10.00;34189;40;0001170;
;10.00;34189;40;0001169;
;10.00;34189;35;0001169;
;10.00;34194;40;0001169;
;10.00;34189;41;0001169;
;10.00;34187;33;0001169;
;10.00;34190;41;0001169;
;10.00;34185;34;0001169;
;10.00;34189;41;0001169;
;10.00;34192;42;0001169;
;10.00;34185;42;0001169;
;10.00;34185;40;0001169;
;10.00;34185;43;0001169;
;10.00;34184;44;0001169;
;10.00;34179;31;0001169;
;10.00;34183;39;0001169;
;10.00;34158;41;0001169;
;10.00;34082;39;0001169;
;10.00;34143;38;0001169;
;10.00;34064;39;0001169;
;10.00;34099;32;0001169;
;10.00;34084;35;0001169;
;10.00;34093;39;0001168;
;10.00;34087;40;0001168;
;10.00;34088;38;0001168;
;10.00;34087;40;0001168;
;10.00;34086;39;0001168;
;10.00;34087;39;0001168;
;10.00;34088;39;0001168;
;10.00;34087;39;0001168;
;10.00;34084;38;0001168;
;10.00;34085;38;0001168;
;10.00;34078;42;0001168;
;10.00;34085;38;0001168;
;10.00;34078;38;0001168;
;10.00;34076;37;0001168;
;10.00;34075;35;0001168;
;10.00;34078;41;0001168;
;10.00;34076;44;0001168;
;10.00;34077;38;0001168;
;10.00;34078;38;0001168;
;10.00;34078;38;0001168;
;10.00;34080;39;0001167;
;10.00;34081;41;0001167;
;10.00;34082;39;0001167;
;10.00;34088;40;0001167;
;10.00;34086;34;0001167;
;10.00;34094;40;0001167;
;10.00;34099;44;0001167;
;10.00;34100;39;0001167;
;10.00;34101;43;0001167;
;10.00;34104;40;0001167;
;10.00;34103;36;0001167;
;10.00;34113;40;0001167;
;10.00;34104;41;0001167;
;10.00;34106;43;0001167;
;10.00;34105;39;0001167;
;10.00;34109;39;0001167;
;10.00;34107;41;0001167;
;10.00;34104;44;0001167;
;10.00;34109;42;0001167;
;10.00;34108;40;0001167;
;10.00;34103;39;0001166;
;10.00;34107;41;0001166;
;10.00;34106;44;0001166;
;10.00;34107;42;0001166;
;10.00;34108;43;0001166;
;10.00;34105;40;0001166;
;10.00;34105;31;0001166;
;10.00;34107;44;0001166;
;10.00;34107;39;0001166;
;10.00;34112;40;0001166;
;10.00;34111;40;0001166;
;10.00;34108;35;0001166;
;10.00;34111;42;0001166;
;10.00;34110;40;0001166;
;10.00;34111;41;0001166;
;10.00;34112;39;0001166;
;10.00;34108;40;0001166;
;10.00;34108;38;0001166;
;10.00;34106;35;0001166;
;10.00;34111;45;0001166;
;10.00;34106;40;0001166;
;10.00;34109;40;0001165;
;10.00;34109;43;0001165;
;10.00;34111;41;0001165;
;10.00;34110;40;0001165;
;10.00;34111;39;0001165;
;10.00;34111;42;0001165;
;10.00;34110;39;0001165;
;10.00;34106;39;0001165;
;10.00;34107;39;0001165;
;10.00;34107;39;0001165;
;10.00;34108;41;0001165;
;10.00;34109;42;0001165;
;10.00;34110;43;0001165;
;10.00;34110;40;0001165;
;10.00;34110;39;0001165;
;10.00;34111;36;0001165;
;10.00;34109;39;0001165;
;10.00;34110;43;0001165;
;10.00;34108;40;0001165;
;10.00;34112;38;0001165;
;10.00;34113;39;0001164;
;10.00;34113;41;0001164;
;10.00;34113;38;0001164;
;10.00;34113;41;0001164;
;10.00;34114;38;0001164;
;10.00;34113;40;0001164;
;10.00;34111;40;0001164;
;10.00;34114;43;0001164;
;10.00;34114;43;0001164;
;10.00;34113;42;0001164;
;10.00;34113;41;0001164;
;10.00;34115;43;0001164;
;10.00;34116;41;0001164;
;10.00;34115;40;0001164;
;10.00;34116;38;0001164;
;10.00;34116;41;0001164;
;10.00;34117;40;0001164;
;10.00;34115;40;0001164;
;10.00;34115;40;0001164;
;10.00;34113;39;0001164;
;10.00;34117;44;0001164;
;10.00;34113;39;0001163;
;10.00;34114;41;0001163;
;10.00;34113;41;0001163;
;10.00;34111;40;0001163;
;10.00;34112;39;0001163;
;10.00;34114;40;0001163;
;10.00;34117;40;0001163;
;10.00;34116;40;0001163;
;10.00;34120;40;0001163;
;10.00;34120;39;0001163;
;10.00;34120;42;0001163;
;10.00;34120;38;0001163;
;10.00;34119;43;0001163;
;10.00;34118;41;0001163;
;10.00;34118;40;0001163;
;10.00;34120;40;0001163;
;10.00;34119;43;0001163;
;10.00;34120;39;0001163;
;10.00;34118;40;0001163;
;10.00;34118;39;0001163;
;10.00;34118;41;0001163;
;10.00;34116;40;0001162;
;10.00;34118;40;0001162;
;10.00;34117;40;0001162;
;10.00;34115;40;0001162;
;10.00;34115;42;0001162;
;10.00;34117;42;0001162;
;10.00;34116;43;0001162;
;10.00;34118;39;0001162;
;10.00;34116;42;0001162;
;10.00;34115;40;0001162;
;10.00;34119;45;0001162;
;10.00;34116;42;0001162;
;10.00;34120;42;0001162;
;10.00;34123;44;0001162;
;10.00;34123;44;0001162;
;10.00;34127;41;0001162;
;10.00;34124;43;0001162;
;10.00;34124;41;0001162;
;10.00;34125;42;0001162;
;10.00;34123;39;0001162;
;10.00;34121;39;0001161;
;10.00;34124;40;0001161;
;10.00;34127;42;0001161;
;10.00;34125;41;0001161;
;10.00;34127;36;0001161;
;10.00;34129;41;0001161;
;10.00;34129;42;0001161;
;10.00;34129;38;0001161;
;10.00;34131;41;0001161;
;10.00;34126;39;0001161;
;10.00;34127;41;0001161;
;10.00;34128;39;0001161;
;10.00;34128;40;0001161;
;10.00;34130;33;0001161;
;10.00;34128;39;0001161;
;10.00;34128;44;0001161;
;10.00;34127;41;0001161;
;10.00;34126;41;0001161;
;10.00;34125;40;0001161;
;10.00;34125;33;0001161;
;10.00;34127;47;0001161;
;10.00;34130;41;0001160;
;10.00;34131;42;0001160;
;10.00;34129;40;0001160;
;10.00;34130;40;0001160;
;10.00;34130;40;0001160;
;10.00;34132;40;0001160;
;10.00;34130;41;0001160;
;10.00;34133;45;0001160;
;10.00;34130;40;0001160;
;10.00;34129;43;0001160;
;10.00;34132;34;0001160;
;10.00;34131;39;0001160;
;10.00;34131;39;0001160;
;10.00;34132;39;0001160;
;10.00;34130;40;0001160;
;10.00;34135;38;0001160;
;10.00;34133;42;0001160;
;10.00;34134;40;0001160;
;10.00;34133;40;0001160;
;10.00;34135;41;0001160;
;10.00;34135;39;0001159;
;10.00;34133;41;0001159;
;10.00;34132;41;0001159;
;10.00;34135;44;0001159;
;10.00;34134;41;0001159;
;10.00;34130;43;0001159;
;10.00;34132;42;0001159;
;10.00;34132;41;0001159;
;10.00;34137;41;0001159;
;10.00;34135;40;0001159;
;10.00;34137;39;0001159;
;10.00;34138;40;0001159;
;10.00;34140;39;0001159;
;10.00;34138;41;0001159;
;10.00;34135;40;0001159;
;10.00;34139;39;0001159;
;10.00;34137;40;0001159;
;10.00;34136;32;0001159;
;10.00;34138;43;0001159;
;10.00;34135;39;0001159;
;10.00;34137;38;0001159;
;10.00;34135;40;0001158;
;10.00;34138;43;0001158;
;10.00;34136;40;0001158;
;10.00;34139;41;0001158;
;10.00;34139;43;0001158;
;10.00;34138;40;0001158;
;10.00;34139;40;0001158;
;10.00;34137;40;0001158;
;10.00;34139;40;0001158;
;10.00;34138;40;0001158;
;10.00;34138;40;0001158;
;10.00;34138;40;0001158;
;10.00;34139;40;0001158;
;10.00;34138;34;0001158;
;10.00;34136;40;0001158;
;10.00;34138;41;0001158;
;10.00;34141;43;0001158;
;10.00;34141;39;0001158;
;10.00;34144;42;0001158;
;10.00;34145;40;0001158;
;10.00;34144;40;0001157;
;10.00;34144;40;0001157;
;10.00;34142;42;0001157;
;10.00;34141;42;0001157;
;10.00;34141;42;0001157;
;10.00;34140;46;0001157;
;10.00;34138;44;0001157;
;10.00;34138;41;0001157;
;10.00;34139;44;0001157;
;10.00;34138;42;0001157;
;10.00;34139;40;0001157;
;10.00;34138;40;0001157;
;10.00;34143;40;0001157;
;10.00;34144;38;0001157;
;10.00;34146;41;0001157;
;10.00;34146;44;0001157;
;10.00;34144;41;0001157;
;10.00;34146;41;0001157;
;10.00;34146;33;0001157;
;10.00;34144;45;0001157;
;10.00;34147;41;0001157;
;10.00;34147;41;0001156;
;10.00;34146;40;0001156;
;10.00;34145;40;0001156;
;10.00;34147;41;0001156;
;10.00;34149;41;0001156;
;10.00;34148;41;0001156;
;10.00;34150;40;0001156;
;10.00;34149;32;0001156;
;10.00;34153;37;0001156;
;10.00;34149;42;0001156;
;10.00;34148;41;0001156;
;10.00;34150;40;0001156;
;10.00;34148;45;0001156;
;10.00;34148;40;0001156;
;10.00;34150;39;0001156;
;10.00;34151;40;0001156;
;10.00;34149;40;0001156;
;10.00;34149;43;0001156;
;10.00;34154;42;0001156;
;10.00;34150;41;0001156;
;10.00;34151;43;0001155;
;10.00;34150;41;0001155;
;10.00;34151;45;0001155;
;10.00;34149;40;0001155;
;10.00;34151;42;0001155;
;10.00;34152;40;0001155;
;10.00;34150;46;0001155;
;10.00;34150;41;0001155;
;10.00;34150;40;0001155;
;10.00;34149;43;0001155;
;10.00;34148;41;0001155;
;10.00;34150;36;0001155;
;10.00;34149;43;0001155;
;10.00;34150;41;0001155;
;10.00;34149;41;0001155;
;10.00;34153;46;0001155;
;10.00;34152;41;0001155;
;10.00;34152;34;0001155;
;10.00;34152;41;0001155;
;10.00;34155;42;0001155;
;10.00;34155;43;0001155;
;10.00;34151;36;0001154;
;10.00;34149;41;0001154;
;10.00;34145;49;0001154;
;10.00;34150;41;0001154;
;10.00;34148;40;0001154;
;10.00;34148;34;0001154;
;10.00;34152;42;0001154;
;10.00;34153;41;0001154;
;10.00;34154;42;0001154;
;10.00;34155;40;0001154;
;10.00;34158;45;0001154;
;10.00;34154;41;0001154;
;10.00;34155;40;0001154;
;10.00;34152;40;0001154;
;10.00;34154;44;0001154;
;10.00;34155;41;0001154;
;10.00;34156;43;0001154;
;10.00;34154;41;0001154;
;10.00;34155;34;0001154;
;10.00;34154;40;0001154;
;10.00;34154;41;0001154;
;10.00;34156;42;0001153;
;10.00;34157;41;0001153;
;10.00;34158;42;0001153;
;10.00;34159;41;0001153;
;10.00;34156;43;0001153;
;10.00;34158;41;0001153;
;10.00;34157;42;0001153;
;10.00;34158;41;0001153;
;10.00;34159;42;0001153;
;10.00;34154;44;0001153;
;10.00;34155;41;0001153;
;10.00;34156;34;0001153;
;10.00;34157;41;0001153;
;10.00;34158;41;0001153;
;10.00;34159;40;0001153;
;10.00;34155;41;0001153;
;10.00;34157;41;0001153;
;10.00;34155;46;0001153;
;10.00;34156;41;0001153;
;10.00;34157;44;0001153;
;10.00;34156;41;0001152;
;10.00;34159;47;0001152;
;10.00;34157;42;0001152;
;10.00;34157;41;0001152;
;10.00;34158;36;0001152;
;10.00;34158;40;0001152;
;10.00;34157;36;0001152;
;10.00;34156;41;0001152;
;10.00;34157;42;0001152;
;10.00;34160;32;0001152;
;10.00;34164;42;0001152;
;10.00;34163;35;0001152;
;10.00;34162;43;0001152;
;10.00;34163;33;0001152;
;10.00;34164;39;0001152;
;10.00;34164;42;0001152;
;10.00;34163;40;0001152;
;10.00;34162;43;0001152;
;10.00;34161;40;0001152;
;10.00;34158;41;0001152;
;10.00;34160;37;0001152;
;10.00;34164;41;0001151;
;10.00;34165;43;0001151;
;10.00;34167;40;0001151;
;10.00;34166;37;0001151;
;10.00;34165;41;0001151;
;10.00;34169;38;0001151;
;10.00;34163;36;0001151;
;10.00;34164;41;0001151;
;10.00;34164;35;0001151;
;10.00;34162;40;0001151;
;10.00;34165;41;0001151;
;10.00;34164;41;0001151;
;10.00;34168;46;0001151;
;10.00;34165;41;0001151;
;10.00;34160;43;0001151;
;10.00;34162;40;0001151;
;10.00;34162;39;0001151;
;10.00;34163;41;0001151;
;10.00;34164;44;0001151;
;10.00;34165;44;0001151;
;10.00;34168;41;0001151;
;10.00;34165;41;0001150;
;10.00;34162;42;0001150;
;10.00;34169;41;0001150;
;10.00;34165;45;0001150;
;10.00;34167;42;0001150;
;10.00;34163;41;0001150;
;10.00;34166;43;0001150;
;10.00;34165;48;0001150;
;10.00;34167;42;0001150;
;10.00;34168;37;0001150;
;10.00;34166;46;0001150;
;10.00;34167;41;0001150;
;10.00;34170;42;0001150;
;10.00;34169;43;0001150;
;10.00;34166;44;0001150;
;10.00;34167;47;0001150;
;10.00;34167;44;0001150;
;10.00;34166;42;0001150;
;10.00;34166;42;0001150;
;10.00;34168;35;0001150;
;10.00;34167;44;0001149;
;10.00;34167;42;0001149;
;10.00;34165;47;0001149;
;10.00;34168;39;0001149;
;10.00;34167;43;0001149;
;10.00;34170;40;0001149;
;10.00;34175;44;0001149;
;10.00;34175;41;0001149;
;10.00;34175;42;0001149;
;10.00;34176;41;0001149;
;10.00;34173;42;0001149;
;10.00;34173;44;0001149;
;10.00;34175;41;0001149;
;10.00;34173;42;0001149;
;10.00;34169;39;0001149;
;10.00;34173;40;0001149;
;10.00;34171;40;0001149;
;10.00;34171;42;0001149;
;10.00;34172;41;0001149;
;10.00;34173;38;0001149;
;10.00;34175;47;0001148;
;10.00;34174;35;0001148;
;10.00;34175;42;0001148;
;10.00;34171;37;0001148;
;10.00;34176;33;0001148;
;10.00;34174;41;0001148;
;10.00;34177;45;0001148;
;10.00;34175;40;0001148;
;10.00;34176;45;0001148;
;10.00;34176;47;0001148;
;10.00;34176;41;0001148;
;10.00;34176;40;0001148;
;10.00;34177;43;0001148;
;10.00;34176;41;0001148;
;10.00;34177;41;0001148;
;10.00;34181;42;0001148;
;10.00;34180;43;0001148;
;10.00;34177;43;0001148;
;10.00;34177;45;0001148;
;10.00;34180;42;0001148;
;10.00;34179;44;0001148;
;10.00;34180;45;0001147;
;10.00;34183;32;0001147;
;10.00;34178;41;0001147;
;10.00;34178;42;0001147;
;10.00;34179;41;0001147;
;10.00;34178;40;0001147;
;10.00;34182;41;0001147;
;10.00;34181;41;0001147;
;10.00;34182;44;0001147;
;10.00;34180;42;0001147;
;10.00;34179;48;0001147;
;10.00;34178;40;0001147;
;10.00;34180;42;0001147;
;10.00;34179;43;0001147;
;10.00;34182;46;0001147;
;10.00;34184;41;0001147;
;10.00;34182;41;0001147;
;10.00;34180;43;0001147;
;10.00;34181;41;0001147;
;10.00;34178;42;0001147;
;10.00;34180;46;0001147;
;10.00;34180;41;0001146;
;10.00;34182;42;0001146;
;10.00;34184;43;0001146;
;10.00;34185;40;0001146;
;10.00;34189;41;0001146;
;10.00;34188;42;0001146;
;10.00;34188;41;0001146;
;10.00;34186;43;0001146;
;10.00;34185;47;0001146;
;10.00;34184;41;0001146;
;10.00;34183;41;0001146;
;10.00;34179;33;0001146;
;10.00;34183;42;0001146;
;10.00;34183;41;0001146;
;10.00;34185;42;0001146;
;10.00;34183;46;0001146;
;10.00;34184;39;0001146;
;10.00;34183;41;0001146;
;10.00;34183;42;0001146;
;10.00;34183;34;0001146;
;10.00;34185;42;0001145;
;10.00;34185;41;0001145;
;10.00;34183;42;0001145;
;10.00;34184;41;0001145;
;10.00;34186;41;0001145;
;10.00;34184;46;0001145;
;10.00;34185;42;0001145;
;10.00;34182;42;0001145;
;10.00;34183;41;0001145;
;10.00;34184;44;0001145;
;10.00;34183;42;0001145;
;10.00;34185;43;0001145;
;10.00;34186;48;0001145;
;10.00;34187;42;0001145;
;10.00;34185;41;0001145;
;10.00;34186;40;0001145;
;10.00;34185;44;0001145;
;10.00;34187;41;0001145;
;10.00;34187;44;0001145;
;10.00;34187;42;0001145;
;10.00;34185;41;0001145;
;10.00;34186;46;0001144;
;10.00;34187;41;0001144;
;10.00;34189;43;0001144;
;10.00;34186;42;0001144;
;10.00;34186;42;0001144;
;10.00;34189;42;0001144;
;10.00;34187;41;0001144;
;10.00;34188;43;0001144;
;10.00;34188;42;0001144;
;10.00;34193;45;0001144;
;10.00;34192;41;0001144;
;10.00;34193;43;0001144;
;10.00;34191;44;0001144;
;10.00;34191;41;0001144;
;10.00;34191;41;0001144;
;10.00;34192;41;0001144;
;10.00;34192;41;0001144;
;10.00;34190;40;0001144;
;10.00;34191;41;0001144;
;10.00;34191;43;0001144;
;10.00;34196;35;0001143;
;10.00;34195;40;0001143;
;10.00;34195;42;0001143;
;10.00;34195;41;0001143;
;10.00;34193;41;0001143;
;10.00;34192;40;0001143;
;10.00;34194;42;0001143;
;10.00;34192;32;0001143;
;10.00;34190;34;0001143;
;10.00;34191;43;0001143;
;10.00;34190;44;0001143;
;10.00;34191;47;0001143;
;10.00;34192;33;0001143;
;10.00;34191;45;0001143;
;10.00;34190;42;0001143;
;10.00;34193;42;0001143;
;10.00;34192;42;0001143;
;10.00;34192;43;0001143;
;10.00;34190;46;0001143;
;10.00;34193;45;0001143;
;10.00;34192;42;0001143;
;10.00;34194;41;0001142;
;10.00;34191;41;0001142;
;10.00;34194;42;0001142;
;10.00;34190;44;0001142;
;10.00;34190;47;0001142;
;10.00;34193;42;0001142;
;10.00;34198;45;0001142;
;10.00;34194;46;0001142;
;10.00;34198;44;0001142;
;10.00;34194;41;0001142;
;10.00;34197;44;0001142;
;10.00;34196;37;0001142;
;10.00;34196;42;0001142;
;10.00;34198;41;0001142;
;10.00;34199;41;0001142;
;10.00;34198;42;0001142;
;10.00;34198;42;0001142;
;10.00;34198;35;0001142;
;10.00;34197;39;0001142;
;10.00;34197;43;0001142;
;10.00;34199;42;0001142;
;10.00;34200;33;0001141;
;10.00;34201;42;0001141;
;10.00;34200;45;0001141;
;10.00;34199;42;0001141;
;10.00;34203;48;0001141;
;10.00;34199;41;0001141;
;10.00;34203;43;0001141;
;10.00;34200;42;0001141;
;10.00;34198;41;0001141;
;10.00;34198;41;0001141;
;10.00;34195;34;0001141;
;10.00;34196;42;0001141;
;10.00;34198;38;0001141;
;10.00;34196;45;0001141;
;10.00;34199;35;0001141;
;10.00;34199;37;0001141;
;10.00;34200;41;0001141;
;10.00;34203;44;0001141;
;10.00;34201;42;0001141;
;10.00;34203;41;0001141;
;10.00;34201;41;0001140;
;10.00;34203;37;0001140;
;10.00;34202;42;0001140;
;10.00;34202;42;0001140;
;10.00;34199;43;0001140;
;10.00;34201;42;0001140;
;10.00;34199;42;0001140;
;10.00;34200;42;0001140;
;10.00;34200;34;0001140;
;10.00;34201;44;0001140;
;10.00;34205;42;0001140;
;10.00;34202;46;0001140;
;10.00;34203;41;0001140;
;10.00;34203;42;0001140;
;10.00;34205;41;0001140;
;10.00;34202;43;0001140;
;10.00;34205;41;0001140;
;10.00;34204;36;0001140;
;10.00;34203;34;0001140;
;10.00;34202;42;0001140;
;10.00;34204;43;0001140;
;10.00;34200;43;0001139;
;10.00;34203;35;0001139;
;10.00;34206;41;0001139;
;10.00;34206;40;0001139;
;10.00;34205;43;0001139;
;10.00;34206;42;0001139;
;10.00;34205;42;0001139;
;10.00;34202;44;0001139;
;10.00;34204;48;0001139;
;10.00;34208;42;0001139;
;10.00;34205;43;0001139;
;10.00;34207;44;0001139;
;10.00;34203;42;0001139;
;10.00;34205;44;0001139;
;10.00;34204;42;0001139;
;10.00;34204;42;0001139;
;10.00;34208;46;0001139;
;10.00;34206;42;0001139;
;10.00;34205;44;0001139;
;10.00;34208;41;0001139;
;10.00;34205;42;0001138;
;10.00;34206;46;0001138;
;10.00;34204;44;0001138;
;10.00;34208;42;0001138;
;10.00;34208;44;0001138;
;10.00;34207;45;0001138;
;10.00;34206;44;0001138;
;10.00;34204;41;0001138;
;10.00;34207;42;0001138;
;10.00;34204;42;0001138;
;10.00;34204;38;0001138;
;10.00;34206;41;0001138;
;10.00;34207;44;0001138;
;10.00;34211;46;0001138;
;10.00;34211;42;0001138;
;10.00;34211;42;0001138;
;10.00;34213;43;0001138;
;10.00;34212;47;0001138;
;10.00;34213;44;0001138;
;10.00;34214;46;0001138;
;10.00;34210;41;0001138;
;10.00;34208;36;0001137;
;10.00;34210;44;0001137;
;10.00;34206;45;0001137;
;10.00;34206;42;0001137;
;10.00;34209;43;0001137;
;10.00;34211;42;0001137;
;10.00;34212;43;0001137;
;10.00;34213;42;0001137;
;10.00;34212;44;0001137;
;10.00;34212;43;0001137;
;10.00;34209;42;0001137;
;10.00;34211;41;0001137;
;10.00;34212;45;0001137;
;10.00;34213;43;0001137;
;10.00;34211;44;0001137;
;10.00;34215;42;0001137;
;10.00;34213;44;0001137;
;10.00;34216;46;0001137;
;10.00;34212;40;0001137;
;10.00;34210;42;0001137;
;10.00;34212;38;0001136;
;10.00;34214;42;0001136;
;10.00;34216;42;0001136;
;10.00;34213;49;0001136;
;10.00;34214;42;0001136;
;10.00;34215;42;0001136;
;10.00;34215;41;0001136;
;10.00;34217;42;0001136;
;10.00;34213;42;0001136;
;10.00;34213;43;0001136;
;10.00;34215;43;0001136;
;10.00;34215;44;0001136;
;10.00;34218;45;0001136;
;10.00;34217;42;0001136;
;10.00;34217;48;0001136;
;10.00;34217;43;0001136;
;10.00;34220;44;0001136;
;10.00;34216;35;0001136;
;10.00;34216;41;0001136;
;10.00;34215;44;0001136;
;10.00;34220;44;0001136;
;10.00;34221;44;0001135;
;10.00;34222;45;0001135;
;10.00;34220;42;0001135;
;10.00;34218;36;0001135;
;10.00;34220;45;0001135;
;10.00;34220;43;0001135;
;10.00;34221;44;0001135;
;10.00;34220;43;0001135;
;10.00;34218;43;0001135;
;10.00;34221;44;0001135;
;10.00;34223;42;0001135;
;10.00;34222;42;0001135;
;10.00;34223;44;0001135;
;10.00;34226;42;0001135;
;10.00;34224;43;0001135;
;10.00;34223;42;0001135;
;10.00;34219;43;0001135;
;10.00;34218;45;0001135;
;10.00;34219;42;0001135;
;10.00;34219;42;0001135;
;10.00;34220;41;0001134;
;10.00;34220;41;0001134;
;10.00;34221;42;0001134;
;10.00;34221;42;0001134;
;10.00;34223;38;0001134;
;10.00;34221;43;0001134;
;10.00;34222;42;0001134;
;10.00;34222;43;0001134;
;10.00;34220;43;0001134;
;10.00;34220;36;0001134;
;10.00;34217;46;0001134;
;10.00;34218;43;0001134;
;10.00;34219;43;0001134;
;10.00;34221;38;0001134;
;10.00;34221;43;0001134;
;10.00;34221;37;0001134;
;10.00;34225;42;0001134;
;10.00;34224;42;0001134;
;10.00;34226;37;0001134;
;10.00;34229;41;0001134;
;10.00;34223;42;0001134;
;10.00;34226;42;0001133;
;10.00;34224;42;0001133;
;10.00;34225;44;0001133;
;10.00;34226;44;0001133;
;10.00;34223;42;0001133;
;10.00;34222;43;0001133;
;10.00;34223;45;0001133;
;10.00;34220;42;0001133;
;10.00;34223;39;0001133;
;10.00;34223;42;0001133;
;10.00;34229;41;0001133;
;10.00;34227;48;0001133;
;10.00;34231;42;0001133;
;10.00;34228;43;0001133;
;10.00;34227;42;0001133;
;10.00;34227;36;0001133;
;10.00;34227;38;0001133;
;10.00;34229;45;0001133;
;10.00;34227;44;0001133;
;10.00;34227;42;0001133;
;10.00;34228;44;0001132;
;10.00;34229;42;0001132;
;10.00;34231;42;0001132;
;10.00;34228;48;0001132;
;10.00;34230;43;0001132;
;10.00;34229;39;0001132;
;10.00;34233;47;0001132;
;10.00;34234;44;0001132;
;10.00;34233;44;0001132;
;10.00;34232;45;0001132;
;10.00;34233;45;0001132;
;10.00;34229;44;0001132;
;10.00;34228;42;0001132;
;10.00;34225;43;0001132;
;10.00;34224;43;0001132;
;10.00;34226;45;0001132;
;10.00;34228;43;0001132;
;10.00;34229;42;0001132;
;10.00;34228;43;0001132;
;10.00;34229;35;0001132;
;10.00;34230;36;0001132;
;10.00;34229;43;0001131;
;10.00;34229;44;0001131;
;10.00;34228;41;0001131;
;10.00;34230;42;0001131;
;10.00;34228;44;0001131;
;10.00;34229;42;0001131;
;10.00;34230;43;0001131;
;10.00;34231;42;0001131;
;10.00;34229;39;0001131;
;10.00;34231;43;0001131;
;10.00;34230;40;0001131;
;10.00;34229;48;0001131;
;10.00;34232;42;0001131;
;10.00;34234;43;0001131;
;10.00;34237;47;0001131;
;10.00;34236;44;0001131;
;10.00;34236;46;0001131;
;10.00;34233;46;0001131;
;10.00;34235;44;0001131;
;10.00;34234;38;0001131;
;10.00;34234;43;0001131;
;10.00;34235;45;0001130;
;10.00;34236;37;0001130;
;10.00;34232;40;0001130;
;10.00;34237;49;0001130;
;10.00;34237;43;0001130;
;10.00;34235;43;0001130;
;10.00;34237;46;0001130;
;10.00;34234;48;0001130;
;10.00;34233;42;0001130;
;10.00;34237;44;0001130;
;10.00;34237;42;0001130;
;10.00;34237;43;0001130;
;10.00;34232;42;0001130;
;10.00;34233;43;0001130;
;10.00;34230;49;0001130;
;10.00;34231;44;0001130;
;10.00;34234;42;0001130;
