;10.00;34510;43;0000228;
;10.00;34508;44;0000228;
;10.00;34509;42;0000228;
;10.00;34510;43;0000228;
;10.00;34511;43;0000228;
;10.00;34512;43;0000228;
;10.00;34512;43;0000228;
;10.00;34513;43;0000228;
;10.00;34515;43;0000228;
;10.00;34516;44;0000228;
;10.00;34518;44;0000228;
;10.00;34514;35;0000228;
;10.00;34514;41;0000228;
;10.00;34514;43;0000228;
;10.00;34515;43;0000228;
;10.00;34511;42;0000228;
;10.00;34512;43;0000228;
;10.00;34516;41;0000228;
;10.00;34518;43;0000227;
;10.00;34517;43;0000227;
;10.00;34514;45;0000227;
;10.00;34516;42;0000227;
;10.00;34517;43;0000227;
;10.00;34515;43;0000227;
;10.00;34515;44;0000227;
;10.00;34513;39;0000227;
;10.00;34516;44;0000227;
;10.00;34517;43;0000227;
;10.00;34517;44;0000227;
;10.00;34515;46;0000227;
;10.00;34515;43;0000227;
;10.00;34514;42;0000227;
;10.00;34515;42;0000227;
;10.00;34514;45;0000227;
;10.00;34517;43;0000227;
;10.00;34518;46;0000227;
;10.00;34517;39;0000227;
;10.00;34519;44;0000227;
;10.00;34518;38;0000226;
;10.00;34520;47;0000226;
;10.00;34519;43;0000226;
;10.00;34522;38;0000226;
;10.00;34518;43;0000226;
;10.00;34517;49;0000226;
;10.00;34517;43;0000226;
;10.00;34518;35;0000226;
;10.00;34518;43;0000226;
;10.00;34521;42;0000226;
;10.00;34519;43;0000226;
;10.00;34519;48;0000226;
;10.00;34518;46;0000226;
;10.00;34516;44;0000226;
;10.00;34515;44;0000226;
;10.00;34517;46;0000226;
;10.00;34519;44;0000226;
;10.00;34521;44;0000226;
;10.00;34521;44;0000226;
;10.00;34523;46;0000226;
;10.00;34521;36;0000226;
;10.00;34521;44;0000225;
;10.00;34525;35;0000225;
;10.00;34524;46;0000225;
;10.00;34523;46;0000225;
;10.00;34526;44;0000225;
;10.00;34528;43;0000225;
;10.00;34526;44;0000225;
;10.00;34526;42;0000225;
;10.00;34528;44;0000225;
;10.00;34529;48;0000225;
;10.00;34527;43;0000225;
;10.00;34523;44;0000225;
;10.00;34523;43;0000225;
;10.00;34524;35;0000225;
;10.00;34524;46;0000225;
;10.00;34521;44;0000225;
;10.00;34523;44;0000225;
;10.00;34524;44;0000225;
;10.00;34525;45;0000225;
;10.00;34526;47;0000225;
;10.00;34525;47;0000225;
;10.00;34525;40;0000224;
;10.00;34522;44;0000224;
;10.00;34523;49;0000224;
;10.00;34525;42;0000224;
;10.00;34524;43;0000224;
;10.00;34524;44;0000224;
;10.00;34525;48;0000224;
;10.00;34523;45;0000224;
;10.00;34527;45;0000224;
;10.00;34526;44;0000224;
;10.00;34528;47;0000224;
;10.00;34530;45;0000224;
;10.00;34530;45;0000224;
;10.00;34531;44;0000224;
;10.00;34530;46;0000224;
;10.00;34526;43;0000224;
;10.00;34529;43;0000224;
;10.00;34530;36;0000224;
;10.00;34528;43;0000224;
;10.00;34528;44;0000224;
;10.00;34527;44;0000223;
;10.00;34529;45;0000223;
;10.00;34529;48;0000223;
;10.00;34528;44;0000223;
;10.00;34531;43;0000223;
;10.00;34532;40;0000223;
;10.00;34531;37;0000223;
;10.00;34530;43;0000223;
;10.00;34533;35;0000223;
;10.00;34532;49;0000223;
;10.00;34530;44;0000223;
;10.00;34532;43;0000223;
;10.00;34534;39;0000223;
;10.00;34535;43;0000223;
;10.00;34532;43;0000223;
;10.00;34534;44;0000223;
;10.00;34532;43;0000223;
;10.00;34533;44;0000223;
;10.00;34532;44;0000223;
;10.00;34532;43;0000223;
;10.00;34533;45;0000223;
;10.00;34532;44;0000222;
;10.00;34535;48;0000222;
;10.00;34536;47;0000222;
;10.00;34535;45;0000222;
;10.00;34536;44;0000222;
;10.00;34537;44;0000222;
;10.00;34534;45;0000222;
;10.00;34532;44;0000222;
;10.00;34528;38;0000222;
;10.00;34531;47;0000222;
;10.00;34533;43;0000222;
;10.00;34533;44;0000222;
;10.00;34536;43;0000222;
;10.00;34534;45;0000222;
;10.00;34534;44;0000222;
;10.00;34531;35;0000222;
;10.00;34533;38;0000222;
;10.00;34534;42;0000222;
;10.00;34534;48;0000222;
;10.00;34534;44;0000222;
;10.00;34534;45;0000221;
;10.00;34534;42;0000221;
;10.00;34536;44;0000221;
;10.00;34534;43;0000221;
;10.00;34537;43;0000221;
;10.00;34539;46;0000221;
;10.00;34535;44;0000221;
;10.00;34538;45;0000221;
;10.00;34536;46;0000221;
;10.00;34540;43;0000221;
;10.00;34539;44;0000221;
;10.00;34539;40;0000221;
;10.00;34540;43;0000221;
;10.00;34542;43;0000221;
;10.00;34540;48;0000221;
;10.00;34542;42;0000221;
;10.00;34541;48;0000221;
;10.00;34542;43;0000221;
;10.00;34542;38;0000221;
;10.00;34542;44;0000221;
;10.00;34542;43;0000221;
;10.00;34541;48;0000220;
;10.00;34540;45;0000220;
;10.00;34545;44;0000220;
;10.00;34544;43;0000220;
;10.00;34542;43;0000220;
;10.00;34543;45;0000220;
;10.00;34540;43;0000220;
;10.00;34539;48;0000220;
;10.00;34544;44;0000220;
;10.00;34544;43;0000220;
;10.00;34544;44;0000220;
;10.00;34544;43;0000220;
;10.00;34544;47;0000220;
;10.00;34542;44;0000220;
;10.00;34542;47;0000220;
;10.00;34544;43;0000220;
;10.00;34546;49;0000220;
;10.00;34545;44;0000220;
;10.00;34546;48;0000220;
;10.00;34549;44;0000220;
;10.00;34549;42;0000220;
;10.00;34549;45;0000219;
;10.00;34549;43;0000219;
;10.00;34548;43;0000219;
;10.00;34548;44;0000219;
;10.00;34546;39;0000219;
;10.00;34547;40;0000219;
;10.00;34546;45;0000219;
;10.00;34545;44;0000219;
;10.00;34547;44;0000219;
;10.00;34548;47;0000219;
;10.00;34548;44;0000219;
;10.00;34549;43;0000219;
;10.00;34552;47;0000219;
;10.00;34550;44;0000219;
;10.00;34550;45;0000219;
;10.00;34548;44;0000219;
;10.00;34548;42;0000219;
;10.00;34546;40;0000219;
;10.00;34551;44;0000219;
;10.00;34549;44;0000219;
;10.00;34551;44;0000218;
;10.00;34551;49;0000218;
;10.00;34549;47;0000218;
;10.00;34548;44;0000218;
;10.00;34553;34;0000218;
;10.00;34550;44;0000218;
;10.00;34554;47;0000218;
;10.00;34551;44;0000218;
;10.00;34550;43;0000218;
;10.00;34552;42;0000218;
;10.00;34554;44;0000218;
;10.00;34551;43;0000218;
;10.00;34553;45;0000218;
;10.00;34550;35;0000218;
;10.00;34551;44;0000218;
;10.00;34549;46;0000218;
;10.00;34549;49;0000218;
;10.00;34551;42;0000218;
;10.00;34552;44;0000218;
;10.00;34552;47;0000218;
;10.00;34551;48;0000218;
;10.00;34553;45;0000217;
;10.00;34552;45;0000217;
;10.00;34552;43;0000217;
;10.00;34552;43;0000217;
;10.00;34552;44;0000217;
;10.00;34552;43;0000217;
;10.00;34552;48;0000217;
;10.00;34555;45;0000217;
;10.00;34555;44;0000217;
;10.00;34557;44;0000217;
;10.00;34554;45;0000217;
;10.00;34556;38;0000217;
;10.00;34555;44;0000217;
;10.00;34558;44;0000217;
;10.00;34560;44;0000217;
;10.00;34558;45;0000217;
;10.00;34560;45;0000217;
;10.00;34557;46;0000217;
;10.00;34561;48;0000217;
;10.00;34560;44;0000217;
;10.00;34557;44;0000217;
;10.00;34556;44;0000216;
;10.00;34557;43;0000216;
;10.00;34555;44;0000216;
;10.00;34559;44;0000216;
;10.00;34557;44;0000216;
;10.00;34559;44;0000216;
;10.00;34563;38;0000216;
;10.00;34565;46;0000216;
;10.00;34559;46;0000216;
;10.00;34561;38;0000216;
;10.00;34561;43;0000216;
;10.00;34559;44;0000216;
;10.00;34558;43;0000216;
;10.00;34560;46;0000216;
;10.00;34560;47;0000216;
;10.00;34563;45;0000216;
;10.00;34562;45;0000216;
;10.00;34565;44;0000216;
;10.00;34563;45;0000216;
;10.00;34560;39;0000216;
;10.00;34563;43;0000215;
;10.00;34563;44;0000215;
;10.00;34565;45;0000215;
;10.00;34566;46;0000215;
;10.00;34564;47;0000215;
;10.00;34564;47;0000215;
;10.00;34565;36;0000215;
;10.00;34567;45;0000215;
;10.00;34565;43;0000215;
;10.00;34563;47;0000215;
;10.00;34562;46;0000215;
;10.00;34560;43;0000215;
;10.00;34560;44;0000215;
;10.00;34567;36;0000215;
;10.00;34562;45;0000215;
;10.00;34563;44;0000215;
;10.00;34568;46;0000215;
;10.00;34567;46;0000215;
;10.00;34565;47;0000215;
;10.00;34563;44;0000215;
;10.00;34562;43;0000215;
;10.00;34566;49;0000214;
;10.00;34564;44;0000214;
;10.00;34565;45;0000214;
;10.00;34571;48;0000214;
;10.00;34567;44;0000214;
;10.00;34569;44;0000214;
;10.00;34568;44;0000214;
;10.00;34569;44;0000214;
;10.00;34571;44;0000214;
;10.00;34571;47;0000214;
;10.00;34574;47;0000214;
;10.00;34572;46;0000214;
;10.00;34576;42;0000214;
;10.00;34573;50;0000214;
;10.00;34577;44;0000214;
;10.00;34572;44;0000214;
;10.00;34570;49;0000214;
;10.00;34570;45;0000214;
;10.00;34572;35;0000214;
;10.00;34572;46;0000214;
;10.00;34575;44;0000213;
;10.00;34574;50;0000213;
;10.00;34575;45;0000213;
;10.00;34578;44;0000213;
;10.00;34577;36;0000213;
;10.00;34574;48;0000213;
;10.00;34574;46;0000213;
;10.00;34573;40;0000213;
;10.00;34575;48;0000213;
;10.00;34577;37;0000213;
;10.00;34578;46;0000213;
;10.00;34576;44;0000213;
;10.00;34576;47;0000213;
;10.00;34577;45;0000213;
;10.00;34575;44;0000213;
;10.00;34575;45;0000213;
;10.00;34573;45;0000213;
;10.00;34578;49;0000213;
;10.00;34579;46;0000213;
;10.00;34578;44;0000213;
;10.00;34576;46;0000213;
;10.00;34575;47;0000212;
;10.00;34576;44;0000212;
;10.00;34575;37;0000212;
;10.00;34581;45;0000212;
;10.00;34577;47;0000212;
;10.00;34578;45;0000212;
;10.00;34577;48;0000212;
;10.00;34578;44;0000212;
;10.00;34580;45;0000212;
;10.00;34580;48;0000212;
;10.00;34582;48;0000212;
;10.00;34584;37;0000212;
;10.00;34582;44;0000212;
;10.00;34584;44;0000212;
;10.00;34584;44;0000212;
;10.00;34581;37;0000212;
;10.00;34581;44;0000212;
;10.00;34584;35;0000212;
;10.00;34582;44;0000212;
;10.00;34583;45;0000212;
;10.00;34580;44;0000211;
;10.00;34583;40;0000211;
;10.00;34582;46;0000211;
;10.00;34585;46;0000211;
;10.00;34582;45;0000211;
;10.00;34585;37;0000211;
;10.00;34586;47;0000211;
;10.00;34586;45;0000211;
;10.00;34588;48;0000211;
;10.00;34588;49;0000211;
;10.00;34591;48;0000211;
;10.00;34590;44;0000211;
;10.00;34591;35;0000211;
;10.00;34587;39;0000211;
;10.00;34585;44;0000211;
;10.00;34586;44;0000211;
;10.00;34585;46;0000211;
;10.00;34589;46;0000211;
;10.00;34586;47;0000211;
;10.00;34586;46;0000211;
;10.00;34584;47;0000211;
;10.00;34583;41;0000210;
;10.00;34585;48;0000210;
;10.00;34585;46;0000210;
;10.00;34584;44;0000210;
;10.00;34585;44;0000210;
;10.00;34585;46;0000210;
;10.00;34587;45;0000210;
;10.00;34585;45;0000210;
;10.00;34584;45;0000210;
;10.00;34582;45;0000210;
;10.00;34583;45;0000210;
;10.00;34581;44;0000210;
;10.00;34578;46;0000210;
;10.00;34580;44;0000210;
;10.00;34576;44;0000210;
;10.00;34577;43;0000210;
;10.00;34577;44;0000210;
;10.00;34577;46;0000210;
;10.00;34575;44;0000210;
;10.00;34573;43;0000210;
;10.00;34571;44;0000210;
;10.00;34571;49;0000209;
;10.00;34564;45;0000209;
;10.00;34565;43;0000209;
;10.00;34564;44;0000209;
;10.00;34568;37;0000209;
;10.00;34567;44;0000209;
;10.00;34571;46;0000209;
;10.00;34576;44;0000209;
;10.00;34573;47;0000209;
;10.00;34572;46;0000209;
;10.00;34571;44;0000209;
;10.00;34573;44;0000209;
;10.00;34572;45;0000209;
;10.00;34578;46;0000209;
;10.00;34574;44;0000209;
;10.00;34581;44;0000209;
;10.00;34575;38;0000209;
;10.00;34576;45;0000209;
;10.00;34577;44;0000209;
;10.00;34578;35;0000209;
;10.00;34580;43;0000208;
;10.00;34581;47;0000208;
;10.00;34581;44;0000208;
;10.00;34584;46;0000208;
;10.00;34583;44;0000208;
;10.00;34586;35;0000208;
;10.00;34584;44;0000208;
;10.00;34583;47;0000208;
;10.00;34583;44;0000208;
;10.00;34580;45;0000208;
;10.00;34581;45;0000208;
;10.00;34580;46;0000208;
;10.00;34578;44;0000208;
;10.00;34580;49;0000208;
;10.00;34582;44;0000208;
;10.00;34584;45;0000208;
;10.00;34579;45;0000208;
;10.00;34580;44;0000208;
;10.00;34583;47;0000208;
;10.00;34581;52;0000208;
;10.00;34578;37;0000208;
;10.00;34580;45;0000207;
;10.00;34580;45;0000207;
;10.00;34583;44;0000207;
;10.00;34586;45;0000207;
;10.00;34586;45;0000207;
;10.00;34580;44;0000207;
;10.00;34578;45;0000207;
;10.00;34577;45;0000207;
;10.00;34582;43;0000207;
;10.00;34580;45;0000207;
;10.00;34585;43;0000207;
;10.00;34585;45;0000207;
;10.00;34584;44;0000207;
;10.00;34583;42;0000207;
;10.00;34581;43;0000207;
;10.00;34586;43;0000207;
;10.00;34583;44;0000207;
;10.00;34584;47;0000207;
;10.00;34585;45;0000207;
;10.00;34588;47;0000207;
;10.00;34588;44;0000206;
;10.00;34589;47;0000206;
;10.00;34588;44;0000206;
;10.00;34586;44;0000206;
;10.00;34586;45;0000206;
;10.00;34586;47;0000206;
;10.00;34584;49;0000206;
;10.00;34589;51;0000206;
;10.00;34589;44;0000206;
;10.00;34587;46;0000206;
;10.00;34586;41;0000206;
;10.00;34588;44;0000206;
;10.00;34588;45;0000206;
;10.00;34584;45;0000206;
;10.00;34586;45;0000206;
;10.00;34588;36;0000206;
;10.00;34588;45;0000206;
;10.00;34586;42;0000206;
;10.00;34590;46;0000206;
;10.00;34593;46;0000206;
;10.00;34592;39;0000206;
;10.00;34593;45;0000205;
;10.00;34595;47;0000205;
;10.00;34594;46;0000205;
;10.00;34592;46;0000205;
;10.00;34593;40;0000205;
;10.00;34591;42;0000205;
;10.00;34591;44;0000205;
;10.00;34591;45;0000205;
;10.00;34595;44;0000205;
;10.00;34591;44;0000205;
;10.00;34591;44;0000205;
;10.00;34590;47;0000205;
;10.00;34593;38;0000205;
;10.00;34590;47;0000205;
;10.00;34592;45;0000205;
;10.00;34593;45;0000205;
;10.00;34594;48;0000205;
;10.00;34592;45;0000205;
;10.00;34594;44;0000205;
;10.00;34593;44;0000205;
;10.00;34595;45;0000205;
;10.00;34590;44;0000204;
;10.00;34592;50;0000204;
;10.00;34588;44;0000204;
;10.00;34592;44;0000204;
;10.00;34595;45;0000204;
;10.00;34597;36;0000204;
;10.00;34594;45;0000204;
;10.00;34597;44;0000204;
;10.00;34597;48;0000204;
;10.00;34599;42;0000204;
;10.00;34597;45;0000204;
;10.00;34600;43;0000204;
;10.00;34602;44;0000204;
;10.00;34600;37;0000204;
;10.00;34597;45;0000204;
;10.00;34595;44;0000204;
;10.00;34598;48;0000204;
;10.00;34596;44;0000204;
;10.00;34599;48;0000204;
;10.00;34599;45;0000204;
;10.00;34601;40;0000203;
;10.00;34601;45;0000203;
;10.00;34604;45;0000203;
;10.00;34596;47;0000203;
;10.00;34595;48;0000203;
;10.00;34602;45;0000203;
;10.00;34602;44;0000203;
;10.00;34601;47;0000203;
;10.00;34600;45;0000203;
;10.00;34601;46;0000203;
;10.00;34600;38;0000203;
;10.00;34597;40;0000203;
;10.00;34597;44;0000203;
;10.00;34595;46;0000203;
;10.00;34598;44;0000203;
;10.00;34603;38;0000203;
;10.00;34598;45;0000203;
;10.00;34601;45;0000203;
;10.00;34602;46;0000203;
;10.00;34600;50;0000203;
;10.00;34600;45;0000203;
;10.00;34601;49;0000202;
;10.00;34595;48;0000202;
;10.00;34597;43;0000202;
;10.00;34599;50;0000202;
;10.00;34600;38;0000202;
;10.00;34600;48;0000202;
;10.00;34601;45;0000202;
;10.00;34602;37;0000202;
;10.00;34602;44;0000202;
;10.00;34609;45;0000202;
;10.00;34604;37;0000202;
;10.00;34603;45;0000202;
;10.00;34604;50;0000202;
;10.00;34604;46;0000202;
;10.00;34605;45;0000202;
;10.00;34608;47;0000202;
;10.00;34610;41;0000202;
;10.00;34613;39;0000202;
;10.00;34612;33;0000202;
;10.00;34616;30;0000202;
;10.00;34614;30;0000202;
;10.00;34615;27;0000201;
;10.00;34615;28;0000201;
;10.00;34615;29;0000201;
;10.00;34619;26;0000201;
;10.00;34623;19;0000201;
;10.00;34622;26;0000201;
;10.00;34568;29;0000201;
;10.00;34304;28;0000201;
;10.00;34145;24;0000201;
;10.00;34056;34;0000201;
;10.00;34001;31;0000201;
;10.00;33977;28;0000201;
;10.00;33966;29;0000201;
;10.00;33952;21;0000201;
;10.00;33945;21;0000201;
;10.00;33932;29;0000201;
;10.00;33920;27;0000201;
;10.00;33914;27;0000201;
;10.00;33907;27;0000201;
;10.00;33902;30;0000201;
;10.00;33887;25;0000200;
;10.00;33869;25;0000200;
;10.00;33859;26;0000200;
;10.00;33850;24;0000200;
;10.00;33847;24;0000200;
;10.00;33846;22;0000200;
;10.00;33840;25;0000200;
;10.00;33838;24;0000200;
;10.00;33840;25;0000200;
;10.00;33836;20;0000200;
;10.00;33841;24;0000200;
;10.00;33843;22;0000200;
;10.00;33844;25;0000200;
;10.00;33845;25;0000200;
;10.00;33841;24;0000200;
;10.00;33844;26;0000200;
;10.00;33839;23;0000200;
;10.00;33839;24;0000200;
;10.00;33839;24;0000200;
;10.00;33836;23;0000200;
;10.00;33838;24;0000200;
;10.00;33837;18;0000199;
;10.00;33838;26;0000199;
;10.00;33838;25;0000199;
;10.00;33838;23;0000199;
;10.00;33836;24;0000199;
;10.00;33839;24;0000199;
;10.00;33837;23;0000199;
;10.00;33840;25;0000199;
;10.00;33839;24;0000199;
;10.00;33835;24;0000199;
;10.00;33834;26;0000199;
;10.00;33833;25;0000199;
;10.00;33833;21;0000199;
;10.00;33833;21;0000199;
;10.00;33835;24;0000199;
;10.00;33834;28;0000199;
;10.00;33836;28;0000199;
;10.00;33835;27;0000199;
;10.00;33835;24;0000199;
;10.00;33835;25;0000199;
;10.00;33836;23;0000198;
;10.00;33836;22;0000198;
;10.00;33833;27;0000198;
;10.00;33835;24;0000198;
;10.00;33832;29;0000198;
;10.00;33838;24;0000198;
;10.00;33833;25;0000198;
;10.00;33835;22;0000198;
;10.00;33833;23;0000198;
;10.00;33836;24;0000198;
;10.00;33835;24;0000198;
;10.00;33832;25;0000198;
;10.00;33835;24;0000198;
;10.00;33835;23;0000198;
;10.00;33833;24;0000198;
;10.00;33831;23;0000198;
;10.00;33828;24;0000198;
;10.00;33828;24;0000198;
;10.00;33823;23;0000198;
;10.00;33825;24;0000198;
;10.00;33823;26;0000198;
;10.00;33822;22;0000197;
;10.00;33823;23;0000197;
;10.00;33822;24;0000197;
;10.00;33823;26;0000197;
;10.00;33822;25;0000197;
;10.00;33829;24;0000197;
;10.00;33826;23;0000197;
;10.00;33826;24;0000197;
;10.00;33826;25;0000197;
;10.00;33824;25;0000197;
;10.00;33827;25;0000197;
;10.00;33825;26;0000197;
;10.00;33825;27;0000197;
;10.00;33829;26;0000197;
;10.00;33824;25;0000197;
;10.00;33825;26;0000197;
;10.00;33826;24;0000197;
;10.00;33830;26;0000197;
;10.00;33831;22;0000197;
;10.00;33829;24;0000197;
;10.00;33831;24;0000196;
;10.00;33828;19;0000196;
;10.00;33832;23;0000196;
;10.00;33830;24;0000196;
;10.00;33830;26;0000196;
;10.00;33828;24;0000196;
;10.00;33830;25;0000196;
;10.00;33829;26;0000196;
;10.00;33827;27;0000196;
;10.00;33824;24;0000196;
;10.00;33828;24;0000196;
;10.00;33829;22;0000196;
;10.00;33827;24;0000196;
;10.00;33829;24;0000196;
;10.00;33829;22;0000196;
;10.00;33830;24;0000196;
;10.00;33827;24;0000196;
;10.00;33831;25;0000196;
;10.00;33827;19;0000196;
;10.00;33826;21;0000196;
;10.00;33827;26;0000196;
;10.00;33829;21;0000195;
;10.00;33829;22;0000195;
;10.00;33830;27;0000195;
;10.00;33828;24;0000195;
;10.00;33824;24;0000195;
;10.00;33827;20;0000195;
;10.00;33830;24;0000195;
;10.00;33828;26;0000195;
;10.00;33827;25;0000195;
;10.00;33826;21;0000195;
;10.00;33827;22;0000195;
;10.00;33828;25;0000195;
;10.00;33831;24;0000195;
;10.00;33829;18;0000195;
;10.00;33829;26;0000195;
;10.00;33830;24;0000195;
;10.00;33828;25;0000195;
;10.00;33825;26;0000195;
;10.00;33827;25;0000195;
;10.00;33828;29;0000195;
;10.00;33825;23;0000195;
;10.00;33827;24;0000194;
;10.00;33828;23;0000194;
;10.00;33832;25;0000194;
;10.00;33829;26;0000194;
;10.00;33827;22;0000194;
;10.00;33826;24;0000194;
;10.00;33828;28;0000194;
;10.00;33824;24;0000194;
;10.00;33825;29;0000194;
;10.00;33826;25;0000194;
;10.00;33824;25;0000194;
;10.00;33820;24;0000194;
;10.00;33826;24;0000194;
;10.00;33823;29;0000194;
;10.00;33821;23;0000194;
;10.00;33824;21;0000194;
;10.00;33827;19;0000194;
;10.00;33826;25;0000194;
;10.00;33828;24;0000194;
;10.00;33825;24;0000194;
;10.00;33827;27;0000193;
;10.00;33827;26;0000193;
;10.00;33823;24;0000193;
;10.00;33827;25;0000193;
;10.00;33824;25;0000193;
;10.00;33826;23;0000193;
;10.00;33827;25;0000193;
;10.00;33822;28;0000193;
;10.00;33825;27;0000193;
;10.00;33825;23;0000193;
;10.00;33825;27;0000193;
;10.00;33826;22;0000193;
;10.00;33827;27;0000193;
;10.00;33827;24;0000193;
;10.00;33827;24;0000193;
;10.00;33825;23;0000193;
;10.00;33824;24;0000193;
;10.00;33823;26;0000193;
;10.00;33828;24;0000193;
;10.00;33825;23;0000193;
;10.00;33823;24;0000193;
;10.00;33822;19;0000192;
;10.00;33822;25;0000192;
;10.00;33823;26;0000192;
;10.00;33824;24;0000192;
;10.00;33823;23;0000192;
;10.00;33826;24;0000192;
;10.00;33827;27;0000192;
;10.00;33825;28;0000192;
;10.00;33823;23;0000192;
;10.00;33823;24;0000192;
;10.00;33823;24;0000192;
;10.00;33825;24;0000192;
;10.00;33824;26;0000192;
;10.00;33823;24;0000192;
;10.00;33823;25;0000192;
;10.00;33825;20;0000192;
;10.00;33825;24;0000192;
;10.00;33822;23;0000192;
;10.00;33824;24;0000192;
;10.00;33823;24;0000192;
;10.00;33826;25;0000191;
;10.00;33826;23;0000191;
;10.00;33826;26;0000191;
;10.00;33829;24;0000191;
;10.00;33827;25;0000191;
;10.00;33824;26;0000191;
;10.00;33824;28;0000191;
;10.00;33821;27;0000191;
;10.00;33820;27;0000191;
;10.00;33820;26;0000191;
;10.00;33820;24;0000191;
;10.00;33823;24;0000191;
;10.00;33820;24;0000191;
;10.00;33823;24;0000191;
;10.00;33826;25;0000191;
;10.00;33824;23;0000191;
;10.00;33825;25;0000191;
;10.00;33823;24;0000191;
;10.00;33822;21;0000191;
;10.00;33823;25;0000191;
;10.00;33821;24;0000191;
;10.00;33819;23;0000190;
;10.00;33822;29;0000190;
;10.00;33823;23;0000190;
;10.00;33822;23;0000190;
;10.00;33823;24;0000190;
;10.00;33821;24;0000190;
;10.00;33822;24;0000190;
;10.00;33824;27;0000190;
;10.00;33823;24;0000190;
;10.00;33827;24;0000190;
;10.00;33825;27;0000190;
;10.00;33825;23;0000190;
;10.00;33824;23;0000190;
;10.00;33822;25;0000190;
;10.00;33826;29;0000190;
;10.00;33827;24;0000190;
;10.00;33824;24;0000190;
;10.00;33821;24;0000190;
;10.00;33820;24;0000190;
;10.00;33822;24;0000190;
;10.00;33826;24;0000190;
;10.00;33824;28;0000189;
;10.00;33826;24;0000189;
;10.00;33827;21;0000189;
;10.00;33818;28;0000189;
;10.00;33823;24;0000189;
;10.00;33822;19;0000189;
;10.00;33822;24;0000189;
;10.00;33821;24;0000189;
;10.00;33820;24;0000189;
;10.00;33824;26;0000189;
;10.00;33825;21;0000189;
;10.00;33821;24;0000189;
;10.00;33820;23;0000189;
;10.00;33822;24;0000189;
;10.00;33824;24;0000189;
;10.00;33825;23;0000189;
;10.00;33829;27;0000189;
;10.00;33829;24;0000189;
;10.00;33830;24;0000189;
;10.00;33830;24;0000189;
;10.00;33830;23;0000188;
;10.00;33826;24;0000188;
;10.00;33827;24;0000188;
;10.00;33827;24;0000188;
;10.00;33824;24;0000188;
;10.00;33827;24;0000188;
;10.00;33826;21;0000188;
;10.00;33825;26;0000188;
;10.00;33824;24;0000188;
;10.00;33826;27;0000188;
;10.00;33822;23;0000188;
;10.00;33823;24;0000188;
;10.00;33823;24;0000188;
;10.00;33824;20;0000188;
;10.00;33823;23;0000188;
;10.00;33824;24;0000188;
;10.00;33820;26;0000188;
;10.00;33824;24;0000188;
;10.00;33825;28;0000188;
;10.00;33825;25;0000188;
;10.00;33825;26;0000188;
;10.00;33823;24;0000187;
;10.00;33823;24;0000187;
;10.00;33822;24;0000187;
;10.00;33822;23;0000187;
;10.00;33823;22;0000187;
;10.00;33825;24;0000187;
;10.00;33826;24;0000187;
;10.00;33826;24;0000187;
;10.00;33822;26;0000187;
;10.00;33826;24;0000187;
;10.00;33826;24;0000187;
;10.00;33823;24;0000187;
;10.00;33824;24;0000187;
;10.00;33823;27;0000187;
;10.00;33824;21;0000187;
;10.00;33823;23;0000187;
;10.00;33824;25;0000187;
;10.00;33824;18;0000187;
;10.00;33824;24;0000187;
;10.00;33826;27;0000187;
;10.00;33825;19;0000186;
;10.00;33824;23;0000186;
;10.00;33821;24;0000186;
;10.00;33822;24;0000186;
;10.00;33825;29;0000186;
;10.00;33825;24;0000186;
;10.00;33822;24;0000186;
;10.00;33826;24;0000186;
;10.00;33821;23;0000186;
;10.00;33822;23;0000186;
;10.00;33823;25;0000186;
;10.00;33824;23;0000186;
;10.00;33823;20;0000186;
;10.00;33828;27;0000186;
;10.00;33827;25;0000186;
;10.00;33830;27;0000186;
;10.00;33826;20;0000186;
;10.00;33826;25;0000186;
;10.00;33826;24;0000186;
;10.00;33827;24;0000186;
;10.00;33826;23;0000186;
;10.00;33828;24;0000185;
;10.00;33828;24;0000185;
;10.00;33824;25;0000185;
;10.00;33827;24;0000185;
;10.00;33825;24;0000185;
;10.00;33824;23;0000185;
;10.00;33824;24;0000185;
;10.00;33824;21;0000185;
;10.00;33826;24;0000185;
;10.00;33831;24;0000185;
;10.00;33831;24;0000185;
;10.00;33831;18;0000185;
;10.00;33829;24;0000185;
;10.00;33827;25;0000185;
;10.00;33828;24;0000185;
;10.00;33829;24;0000185;
;10.00;33829;28;0000185;
;10.00;33831;19;0000185;
;10.00;33831;24;0000185;
;10.00;33830;20;0000185;
;10.00;33834;25;0000184;
;10.00;33834;21;0000184;
;10.00;33834;23;0000184;
;10.00;33831;24;0000184;
;10.00;33834;28;0000184;
;10.00;33832;24;0000184;
;10.00;33834;24;0000184;
;10.00;33834;29;0000184;
;10.00;33832;24;0000184;
;10.00;33832;24;0000184;
;10.00;33831;23;0000184;
;10.00;33831;24;0000184;
;10.00;33834;24;0000184;
;10.00;33832;26;0000184;
;10.00;33832;25;0000184;
;10.00;33829;28;0000184;
;10.00;33833;24;0000184;
;10.00;33828;22;0000184;
;10.00;33829;23;0000184;
;10.00;33828;24;0000184;
;10.00;33829;24;0000183;
;10.00;33830;28;0000183;
;10.00;33831;24;0000183;
;10.00;33828;24;0000183;
;10.00;33826;24;0000183;
;10.00;33830;19;0000183;
;10.00;33827;23;0000183;
;10.00;33826;29;0000183;
;10.00;33831;19;0000182;
;10.00;33831;24;0000182;
